A,P
0.0,0.0
0.24559471365638766,0.6046255506607929
0.395374449339207,0.4845814977973568
0.4911894273127753,0.4052863436123348
0.5803964757709251,0.3436123348017621
0.6475770925110131,0.29405286343612336
0.7037444933920705,0.25
0.7599118942731277,0.21035242290748898
0.8149779735682819,0.1751101321585903
0.8524229074889867,0.14317180616740088
0.8920704845814978,0.12004405286343611
0.9185022026431717,0.10044052863436123
0.9372246696035241,0.0842511013215859
0.961453744493392,0.07356828193832599
0.9757709251101322,0.06552863436123348
0.986784140969163,0.059251101321585904
0.9922907488986784,0.05583700440528634
1.0,0.05363436123348018
