A,P,time
1.0,0.0,0.0
0.8093346573982125,0.0794438927507448,0.251
0.7298907646474678,0.1588877855014896,0.502
0.650446871896723,0.23435948361469713,0.752
0.5839126117179743,0.310824230387289,1.003
0.5064548162859981,0.38331678252234364,1.254
0.438927507447865,0.454816285998014,1.505
0.3714001986097319,0.5143992055610725,1.755
0.3187686196623635,0.5819265143992056,2.006
0.2581926514399206,0.6335650446871898,2.257
0.21350546176762664,0.6842105263157895,2.508
0.1708043694141013,0.7219463753723933,2.759
0.1380337636544191,0.7676266137040716,3.009
0.1102284011916584,0.7964250248262166,3.26
0.0887785501489573,0.817279046673287,3.511
0.07328699106256208,0.8321747765640517,3.762
0.05898709036742801,0.8411122144985105,4.012
0.05004965243296922,0.8450844091360478,4.263
0.04289970208540219,0.858987090367428,4.514
0.03743793445878848,0.8570009930486595,4.765
0.033565044687189675,0.858987090367428,5.015
0.030387288977159883,0.8530287984111222,5.266
0.027606752730883814,0.8669314796425026,5.517
