A,P,time
1.0,0.0,0.0
0.8597194388777555,0.06963927855711423,0.324
0.7885771543086173,0.13627254509018036,0.649
0.721442885771543,0.20841683366733466,0.973
0.655310621242485,0.27354709418837675,1.298
0.5911823647294588,0.3406813627254509,1.622
0.5290581162324649,0.3997995991983968,1.946
0.47394789579158314,0.45791583166332667,2.271
0.4218436873747495,0.5150300601202404,2.595
0.3637274549098196,0.5731462925851702,2.92
0.3166332665330661,0.6212424849699398,3.244
0.2715430861723447,0.6623246492985972,3.569
0.22945891783567135,0.7134268537074148,3.893
0.20040080160320642,0.748496993987976,4.217
0.17034068136272545,0.7715430861723447,4.542
0.1412825651302605,0.7995991983967936,4.866
0.12224448897795591,0.811623246492986,5.191
0.10420841683366733,0.8276553106212424,5.515
0.09088176352705411,0.842685370741483,5.839
0.08086172344689378,0.8597194388777555,6.164
0.07094188376753507,0.8697394789579158,6.488
0.0627254509018036,0.8787575150300602,6.813
0.05771543086172345,0.872745490981964,7.137
0.05340681362725451,0.8847695390781564,7.461
0.04839679358717435,0.8817635270541082,7.786
0.04519038076152305,0.8887775551102205,8.11
0.04098196392785571,0.8907815631262526,8.435
0.03867735470941884,0.8927855711422846,8.759
0.036272545090180366,0.8937875751503006,9.084
0.03356713426853707,0.904809619238477,9.408
0.03206412825651302,0.9088176352705412,9.732
0.030160320641282563,0.8997995991983968,10.06
0.028256513026052102,0.9018036072144289,10.38
0.02655310621242485,0.905811623246493,10.71
0.025150300601202404,0.9008016032064129,11.03
