P,A
0.0,1.0
0.10824230387288979,0.8798411122144986
0.20357497517378353,0.781529294935452
0.28897715988083417,0.7100297914597816
0.36444885799404175,0.624627606752731
0.4220456802383317,0.5571002979145979
0.48560079443892756,0.5064548162859981
0.5441906653426019,0.4468718967229395
0.5888778550148958,0.4041708043694141
0.624627606752731,0.3515392254220457
0.6603773584905661,0.32274081429990076
0.6991062562065542,0.28798411122144985
0.7308838133068521,0.2571996027805363
0.7547169811320755,0.23237338629592855
0.7874875868917578,0.2105263157894737
0.8013902681231382,0.18669314796425027
0.8133068520357498,0.169811320754717
0.8381330685203575,0.1519364448857994
0.8421052631578948,0.13505461767626617
0.8599801390268124,0.12313803376365443
0.8818272095332672,0.11122144985104271
0.8788480635551144,0.1012909632571996
0.8957298907646476,0.09086395233366436
0.8977159880834162,0.08083416087388283
0.9175769612711024,0.0733862959285005
0.9175769612711024,0.06613704071499504
0.9136047666335652,0.060575968222442905
0.9235352532274083,0.05412115193644489
0.9463753723932473,0.04985104270109236
0.9404170804369415,0.04478649453823238
0.9433962264150944,0.04141012909632572
0.9493545183714003,0.03803376365441907
0.9304865938430985,0.034458788480635556
0.94240317775571,0.03177755710029792
0.9642502482621649,0.029592850049652435
0.9543197616683218,0.026514399205561076
0.9672293942403178,0.024627606752730884
0.9672293942403178,0.02293942403177756
