A,P,time
1.0,0.0,0.0
0.8740079365079365,0.11904761904761904,0.591
0.7628968253968255,0.22222222222222224,1.182
0.6726190476190477,0.31547619047619047,1.773
0.5902777777777778,0.39285714285714285,2.364
0.5287698412698413,0.4672619047619047,2.955
0.46130952380952384,0.5267857142857143,3.546
0.40674603174603174,0.5763888888888888,4.138
0.3601190476190476,0.628968253968254,4.729
0.31746031746031744,0.6686507936507937,5.32
0.2837301587301587,0.7073412698412698,5.911
0.2490079365079365,0.7390873015873016,6.502
0.22023809523809523,0.7797619047619048,7.093
0.19246031746031747,0.7966269841269842,7.684
0.1716269841269841,0.8263888888888888,8.275
0.15277777777777776,0.8402777777777778,8.866
0.13392857142857142,0.8630952380952381,9.457
0.11805555555555555,0.875,10.05
0.10515873015873016,0.876984126984127,10.64
0.0943452380952381,0.9047619047619048,11.23
0.08432539682539683,0.8968253968253969,11.82
0.07549603174603174,0.9097222222222222,12.41
0.06716269841269841,0.9186507936507937,13.0
0.060714285714285714,0.931547619047619,13.59
0.054365079365079366,0.9295634920634921,14.19
0.048412698412698414,0.9464285714285714,14.78
0.04434523809523809,0.9563492063492063,15.37
0.03988095238095238,0.9454365079365079,15.96
0.03621031746031746,0.9613095238095237,16.55
