A,P,time
1.0,0.0,0.0
0.8791208791208792,0.11688311688311691,0.392
0.7762237762237764,0.2207792207792208,0.783
0.6793206793206794,0.3136863136863137,1.175
0.6113886113886114,0.39560439560439564,1.566
0.5324675324675325,0.4625374625374626,1.958
0.47052947052947053,0.5294705294705295,2.35
0.4185814185814186,0.5834165834165834,2.741
0.3676323676323677,0.6283716283716284,3.133
0.3236763236763237,0.6793206793206794,3.525
0.28471528471528473,0.7102897102897103,3.916
0.2547452547452548,0.7342657342657344,4.308
0.2247752247752248,0.7742257742257743,4.699
0.19680319680319683,0.7992007992007993,5.091
0.17482517482517484,0.8261738261738262,5.483
0.15584415584415587,0.8491508491508493,5.874
0.13886113886113888,0.8631368631368632,6.266
0.1228771228771229,0.8741258741258742,6.657
0.1078921078921079,0.8981018981018982,7.049
0.09730269730269732,0.8941058941058942,7.441
0.08561438561438563,0.9110889110889112,7.832
0.07642357642357643,0.9160839160839163,8.224
0.06863136863136864,0.9300699300699302,8.615
0.061738261738261746,0.9330669330669332,9.007
0.055344655344655345,0.9330669330669332,9.399
0.04955044955044956,0.9470529470529471,9.79
0.04515484515484516,0.9600399600399601,10.18
0.04095904095904097,0.9650349650349651,10.57
0.03676323676323676,0.9570429570429572,10.97
0.033766233766233764,0.9660339660339661,11.36
0.03106893106893107,0.9650349650349651,11.75
0.027972027972027975,0.9620379620379621,12.14
