P,A
1.0529661016949152,0.0
0.9671610169491526,0.03834745762711865
0.9480932203389831,0.07690677966101694
0.899364406779661,0.11546610169491527
0.8527542372881357,0.15360169491525424
0.8305084745762713,0.19173728813559324
0.7849576271186441,0.23199152542372883
0.7415254237288136,0.2680084745762712
0.7065677966101696,0.3072033898305085
0.676906779661017,0.3442796610169492
0.6313559322033898,0.3855932203389831
0.5963983050847458,0.42055084745762716
0.551906779661017,0.46292372881355937
0.5222457627118644,0.5052966101694916
0.48305084745762716,0.5423728813559322
0.4417372881355932,0.5858050847457628
0.4067796610169492,0.6239406779661016
0.3728813559322034,0.6716101694915255
0.3273305084745763,0.6864406779661018
0.29449152542372886,0.736228813559322
0.2595338983050848,0.7711864406779662
0.2266949152542373,0.8072033898305085
0.19809322033898305,0.8336864406779662
0.1673728813559322,0.8675847457627118
0.1440677966101695,0.9014830508474576
0.12288135593220341,0.9173728813559322
0.10699152542372882,0.940677966101695
0.09184322033898305,0.954449152542373
0.08040254237288136,0.965042372881356
0.07235169491525424,0.9766949152542374
0.06557203389830508,0.9756355932203391
0.06122881355932203,0.9915254237288137
0.05836864406779662,0.9915254237288137
0.056038135593220344,0.9947033898305084
0.05413135593220339,0.9894067796610171
0.053177966101694917,0.9904661016949153
0.05296610169491526,1.0
