P,A
1.080593849416755,0.0
0.9893955461293744,0.03934252386002121
0.9427359490986215,0.07889713679745493
0.9088016967126193,0.11770943796394487
0.8791092258748674,0.15588547189819724
0.8303287380699895,0.19300106044538706
0.7974549310710499,0.23223753976670203
0.7571580063626723,0.2746553552492047
0.7083775185577944,0.31283138918345704
0.6744432661717922,0.35206786850477206
0.6267232237539767,0.39554612937433725
0.5959703075291624,0.432661717921527
0.55779427359491,0.4782608695652174
0.5153764581124072,0.5174973488865323
0.47189819724284204,0.5546129374337222
0.4369034994697773,0.5991516436903499
0.3944856839872747,0.6352067868504772
0.3563096500530223,0.6755037115588548
0.3170731707317073,0.7158006362672323
0.28207847295864263,0.76033934252386
0.24390243902439027,0.7942735949098622
0.20996818663838815,0.831389183457052
0.1792152704135737,0.8589607635206787
0.15270413573700953,0.895015906680806
0.12937433722163308,0.9162248144220573
0.10922587486744433,0.936373276776246
0.09257688229056205,0.9544008483563097
0.08027571580063628,0.9618239660657477
0.07200424178154825,0.9734888653234359
0.06574761399787911,0.9819724284199365
0.05980911983032874,0.9946977730646872
0.057688229056203605,1.0
