P,A
0.0,1.0
0.05287588294651867,0.9505549949545913
0.10595358224016145,0.9021190716448032
0.1584258324924319,0.8446014127144298
0.21392532795156408,0.7830474268415742
0.2704339051463169,0.7315842583249244
0.32593340060544906,0.669021190716448
0.3874873864783048,0.62058526740666
0.437941473259334,0.5610494450050455
0.49848637739656915,0.508577194752775
0.5580221997981837,0.4460141271442987
0.6115035317860746,0.39051463168516654
0.6680121089808275,0.33602421796165494
0.7174571140262361,0.2865792129162462
0.7739656912209889,0.23612512613521697
0.8092835519677094,0.1937436932391524
0.8506559031281533,0.15237134207870837
0.8859737638748739,0.11907164480322906
0.9233097880928356,0.09303733602421797
0.9334006054490415,0.07245206861755803
0.9465186680121089,0.05893037336024218
0.9545913218970736,0.04873864783047427
0.970736629667003,0.04106962663975782
0.9788092835519677,0.036326942482341064
0.9737638748738647,0.03319878910191725
0.9687184661957619,0.03128153380423814
