P,A
0.0,1.0
0.05932539682539682,0.9226190476190477
0.12103174603174603,0.8621031746031745
0.18055555555555555,0.8005952380952381
0.23908730158730157,0.7371031746031745
0.30158730158730157,0.6875
0.373015873015873,0.6140873015873016
0.43452380952380953,0.5367063492063492
0.5009920634920635,0.4851190476190476
0.5674603174603174,0.41666666666666663
0.6319444444444444,0.35912698412698413
0.6865079365079364,0.3005952380952381
0.7470238095238095,0.24007936507936506
0.7906746031746033,0.19444444444444445
0.8452380952380952,0.1468253968253968
0.8819444444444444,0.1130952380952381
0.9037698412698413,0.0853174603174603
0.9255952380952381,0.06498015873015874
0.9384920634920635,0.051587301587301584
0.9434523809523809,0.042162698412698416
0.9523809523809523,0.03660714285714286
0.9593253968253967,0.03283730158730158
