A,P
0.0,126.5075376884422
0.42839195979899497,106.40703517587939
0.5226130653266331,91.20603015075376
0.5917085427135678,76.75879396984925
0.6545226130653267,65.32663316582915
0.7035175879396984,56.030150753768844
0.757537688442211,47.73869346733668
0.7927135678391959,40.82914572864322
0.8304020100502513,34.54773869346734
0.8517587939698492,29.396984924623116
0.871859296482412,24.874371859296485
0.8944723618090452,21.48241206030151
0.9183417085427135,18.09045226130653
0.9271356783919599,15.577889447236181
0.9384422110552764,13.316582914572864
0.9585427135678392,11.21859296482412
0.9585427135678392,9.798994974874372
0.9597989949748744,8.228643216080402
0.9937185929648241,7.035175879396985
0.9736180904522613,6.080402010050251
0.9824120603015076,5.238693467336684
0.9899497487437185,4.43467336683417
0.9987437185929648,3.819095477386935
1.0,3.3165829145728645
