A,P
0.0,126.66666666666664
0.3710691823899371,107.54716981132074
0.470440251572327,90.56603773584905
0.5534591194968553,76.85534591194968
0.6251572327044024,66.16352201257861
0.6817610062893081,56.22641509433962
0.730817610062893,47.92452830188679
0.7723270440251572,40.37735849056604
0.8088050314465408,34.465408805031444
0.8389937106918238,29.18238993710692
0.8679245283018867,25.157232704402517
0.8817610062893081,21.38364779874214
0.9119496855345912,18.238993710691823
0.910691823899371,15.597484276729558
0.9547169811320755,13.081761006289307
0.950943396226415,11.283018867924527
0.9685534591194969,9.69811320754717
0.9672955974842766,8.251572327044025
0.9723270440251571,7.119496855345911
0.9660377358490566,6.037735849056603
0.9798742138364779,5.182389937106918
0.9786163522012578,4.427672955974843
0.9823899371069182,3.8364779874213832
1.0,3.3081761006289305
