A,P,time
1.0,0.0,0.0
0.8976930792377131,0.04914744232698094,335.0
0.8535606820461384,0.0978936810431294,670.0
0.8134403209628888,0.14443329989969908,1004.0
0.7522567703109329,0.19358074222668004,1339.0
0.7071213640922768,0.24072216649949849,1674.0
0.6690070210631897,0.28886659979939816,2009.0
0.6188565697091274,0.3350050150451354,2343.0
0.5636910732196591,0.3821464393179539,2678.0
0.5245737211634905,0.4272818455366098,3013.0
0.47843530591775324,0.4744232698094283,3348.0
0.43931795386158473,0.5195586760280843,3683.0
0.3901705115346038,0.5506519558676028,4017.0
0.34804413239719156,0.6048144433299899,4352.0
0.3069207622868606,0.6489468405215647,4687.0
0.26680040120361087,0.6930792377131394,5022.0
0.22768304914744233,0.7281845536609829,5356.0
0.1925777331995988,0.7662988966900702,5691.0
0.160481444332999,0.802407221664995,6026.0
0.12738214643931794,0.8294884653961885,6361.0
0.1033099297893681,0.8635907723169508,6696.0
0.08004012036108324,0.8856569709127382,7030.0
0.062487462387161484,0.9107321965897693,7365.0
0.04904714142427282,0.933801404212638,7700.0
0.03931795386158475,0.9207622868605818,8035.0
0.0324974924774323,0.946840521564694,8369.0
0.028485456369107324,0.9618856569709127,8704.0
0.02567703109327984,0.9679037111334001,9039.0
