A,P,time
0.0,1.0625662778366916,0.0
0.2831389183457052,0.76033934252386,9284.0
0.3944856839872747,0.6458112407211029,18568.0
0.47932131495228,0.55779427359491,27851.0
0.5461293743372216,0.4984093319194062,37135.0
0.6002120890774125,0.44220572640509015,46419.0
0.6352067868504772,0.39978791092258753,55703.0
0.6786850477200425,0.3679745493107105,64986.0
0.7073170731707318,0.3372216330858961,74270.0
0.7391304347826086,0.30540827147401906,83554.0
0.7571580063626723,0.28207847295864263,92838.0
0.7815482502651113,0.25874867444326616,102121.0
0.8016967126193002,0.23860021208907742,111405.0
0.8229056203605515,0.21845174973488865,120689.0
0.8430540827147402,0.2046659597030753,129973.0
0.8483563096500532,0.19088016967126192,139256.0
0.8716861081654295,0.1770943796394486,148540.0
0.88016967126193,0.1643690349946978,157824.0
0.9003181336161188,0.15164369034994699,167108.0
0.895015906680806,0.1420996818663839,176391.0
0.919406150583245,0.13043478260869565,185675.0
0.9183457051961824,0.12195121951219513,194959.0
0.9278897136797456,0.11558854718981973,204243.0
0.9300106044538706,0.10816542948038176,213526.0
0.9395546129374338,0.10084835630965007,222810.0
0.9565217391304348,0.09310710498409333,232094.0
0.9703075291622483,0.08759278897136799,241378.0
0.9597030752916226,0.08186638388123013,250661.0
0.9650053022269354,0.07667020148462354,259945.0
0.9734888653234359,0.07104984093319194,269229.0
0.9745493107104986,0.06648992576882291,278513.0
0.9671261930010605,0.06299045599151644,287796.0
0.9925768822905622,0.05821845174973489,297080.0
0.9809119830328739,0.055037115588547195,306364.0
0.9883351007423119,0.05174973488865324,315648.0
0.9936373276776247,0.04814422057264051,324931.0
1.0,0.04485683987274655,334215.0
0.9978791092258749,0.04188759278897137,343499.0
