A,P,time
0.0,1.055026455026455,0.0
0.43386243386243384,0.6031746031746031,14889.0
0.57989417989418,0.44761904761904764,29777.0
0.6751322751322751,0.35449735449735453,44666.0
0.7428571428571429,0.2867724867724868,59554.0
0.8021164021164021,0.2380952380952381,74443.0
0.834920634920635,0.19788359788359788,89331.0
0.8698412698412699,0.16296296296296298,104220.0
0.9015873015873016,0.13650793650793652,119108.0
0.906878306878307,0.11534391534391535,133997.0
0.9312169312169313,0.09809523809523811,148885.0
0.944973544973545,0.08328042328042329,163774.0
0.9576719576719578,0.06962962962962962,178662.0
0.960846560846561,0.059682539682539684,193551.0
0.9851851851851853,0.05142857142857143,208439.0
0.9915343915343916,0.04391534391534392,223328.0
0.9957671957671957,0.03724867724867725,238216.0
1.0,0.03195767195767196,253105.0
