A,P
1.0,0.0
0.048502994011976046,0.04760479041916168
0.04650698602794411,0.09451097804391217
0.043612774451097805,0.14271457085828343
0.04151696606786427,0.18662674650698602
0.038922155688622756,0.2365269461077844
0.03712574850299401,0.2764471057884232
0.0344311377245509,0.3253493013972056
0.032135728542914174,0.36926147704590817
0.030139720558882237,0.4081836327345309
0.027544910179640718,0.4500998003992016
0.025848303393213572,0.4880239520958084
0.023652694610778444,0.5339321357285429
0.021756487025948103,0.5688622754491017
0.019461077844311378,0.6067864271457085
0.017764471057884233,0.6447105788423154
0.01586826347305389,0.6806387225548902
0.014271457085828344,0.7145708582834331
0.012674650698602795,0.7455089820359282
0.011077844311377247,0.7754491017964072
0.00971057884231537,0.8123752495009979
0.00840319361277445,0.8173652694610778
0.007275449101796407,0.8532934131736527
0.006177644710578843,0.8672654690618763
0.00529940119760479,0.8882235528942116
0.004491017964071856,0.9011976047904192
0.003812375249500998,0.9201596806387226
0.003253493013972056,0.9271457085828344
0.002784431137724551,0.9411177644710579
0.0023952095808383233,0.9431137724550898
0.0021057884231536926,0.9520958083832335
0.0018762475049900198,0.9570858283433133
0.0016666666666666668,0.9650698602794411
0.0015069860279441117,0.9630738522954091
0.0013872255489021956,0.9660678642714571
