A,P,time
1.0,0.0,0.0
0.7641228939544104,0.17244796828543113,387.0
0.6214073339940536,0.3141724479682855,773.0
0.5034687809712587,0.4291377601585729,1160.0
0.41625371655104065,0.5213082259663033,1546.0
0.33300297324083256,0.5946481665014867,1933.0
0.2725470763131814,0.6541129831516354,2319.0
0.22398414271556,0.7106045589692765,2706.0
0.18235877106045592,0.7512388503468782,3093.0
0.15064420218037664,0.7869177403369674,3479.0
0.12190287413280476,0.8067393458870169,3866.0
0.09861248761149655,0.8334985133795838,4252.0
0.08116947472745294,0.8562933597621408,4639.0
0.06630327056491576,0.8642220019821606,5026.0
0.05332011892963331,0.8820614469772052,5412.0
0.04380574826560952,0.8800792864222003,5799.0
0.03617443012884044,0.9028741328047573,6185.0
0.029435084241823593,0.9048562933597623,6572.0
0.02418235877106046,0.9098116947472746,6958.0
0.019920713577799804,0.9098116947472746,7345.0
