A,P,time
1.0,0.0,0.0
0.7157157157157157,0.19619619619619622,301.0
0.5635635635635635,0.3463463463463463,603.0
0.44844844844844844,0.46546546546546547,904.0
0.35235235235235235,0.5585585585585586,1205.0
0.28228228228228225,0.6306306306306306,1507.0
0.22022022022022023,0.6946946946946947,1808.0
0.17317317317317316,0.7387387387387387,2109.0
0.13713713713713716,0.7867867867867868,2411.0
0.10710710710710711,0.7947947947947949,2712.0
0.08518518518518518,0.8248248248248248,3013.0
0.06676676676676677,0.8428428428428428,3315.0
0.05335335335335335,0.8528528528528528,3616.0
0.04214214214214214,0.8598598598598598,3917.0
0.03333333333333334,0.8708708708708709,4219.0
0.026526526526526525,0.8848848848848849,4520.0
