A,P
1.0,0.0
0.7791044776119405,0.10746268656716419
0.6039800995024877,0.2567164179104478
0.4786069651741294,0.4029850746268657
0.37014925373134333,0.5383084577114429
0.28955223880597014,0.63681592039801
0.22786069651741298,0.7124378109452737
0.17512437810945275,0.7751243781094529
0.13532338308457714,0.8109452736318409
0.10746268656716419,0.8388059701492538
0.08467661691542289,0.8606965174129354
0.06616915422885573,0.8965174129353235
0.05164179104477613,0.9184079601990052
0.04139303482587065,0.9164179104477613
0.03213930348258707,0.9213930348258708
0.025870646766169157,0.9412935323383085
0.02019900497512438,0.955223880597015
