A,P
1.0,0.0
0.0970970970970971,0.15715715715715717
0.07797797797797798,0.3103103103103103
0.06046046046046046,0.45045045045045046
0.04564564564564565,0.5765765765765766
0.03323323323323323,0.6846846846846847
0.023623623623623625,0.7567567567567568
0.01711711711711712,0.8148148148148148
0.013013013013013013,0.8578578578578578
0.011111111111111112,0.8628628628628628
0.00996996996996997,0.8858858858858859
0.009259259259259259,0.888888888888889
0.00886886886886887,0.9019019019019019
0.00886886886886887,0.8908908908908909
0.008748748748748748,0.8948948948948949
