A,P
1.0,0.0
0.11266201395812564,0.053140578265204394
0.1036889332003988,0.10767696909272184
0.09830508474576272,0.16151545363908276
0.09202392821535395,0.21435692921236293
0.0852442671984048,0.26420737786640086
0.07836490528414757,0.31904287138584253
0.07198404785643071,0.3668993020937189
0.0674975074775673,0.411764705882353
0.06161515453639083,0.4596211365902294
0.05603190428713859,0.5034895314057827
0.05034895314057827,0.5453639082751746
0.04516450648055833,0.5872382851445663
0.04097706879361915,0.6241276171485544
0.03668993020937189,0.6610169491525425
0.0325024925224327,0.6979062811565304
0.02861415752741775,0.7278165503489532
0.02582253240279163,0.7627118644067797
0.022831505483549355,0.7756729810568296
0.020538384845463612,0.7926221335992025
0.018344965104685945,0.7996011964107679
0.01635094715852443,0.827517447657029
0.01515453639082752,0.8544366899302095
0.013858424725822533,0.8454636091724826
0.012662013958125624,0.8664007976071786
0.011764705882352943,0.8693918245264208
0.011266201395812563,0.8853439680957129
0.010767696909272186,0.8783649052841477
0.01036889332003988,0.8863409770687938
0.009970089730807579,0.889332003988036
0.009720837487537388,0.893320039880359
0.009521435692921236,0.8913260219341975
0.009282153539381856,0.9032901296111666
0.009222333000997009,0.8973080757726821
0.009072781655034896,0.9022931206380859
0.009092721834496512,0.8983050847457629
0.00893320039880359,0.8993020937188436
0.00901296111665005,0.8883349950149553
