A,P
1.0,0.0
0.18592964824120603,0.04623115577889447
0.1778894472361809,0.09517587939698494
0.16884422110552766,0.14472361809045226
0.1577889447236181,0.1899497487437186
0.1487437185929648,0.23517587939698495
0.13869346733668342,0.28844221105527634
0.12864321608040202,0.33467336683417087
0.12060301507537688,0.3798994974874372
0.11055276381909548,0.41809045226130653
0.10150753768844221,0.46030150753768845
0.09396984924623115,0.5055276381909548
0.08452261306532663,0.5507537688442211
0.07798994974874372,0.5879396984924623
0.06914572864321608,0.6211055276381909
0.0614070351758794,0.664321608040201
0.055376884422110556,0.6954773869346733
0.04844221105527638,0.735678391959799
0.04231155778894472,0.7628140703517589
0.036482412060301506,0.7909547738693468
0.03085427135678392,0.829145728643216
0.026532663316582914,0.857286432160804
0.02190954773869347,0.8663316582914573
0.018291457286432163,0.8914572864321608
0.01507537688442211,0.91356783919598
0.012261306532663318,0.9236180904522614
0.010251256281407037,0.9396984924623116
0.008381909547738693,0.9577889447236181
0.0069045226130653265,0.9618090452261306
0.005798994974874372,0.964824120603015
0.004824120603015075,0.9768844221105527
0.004180904522613065,0.9809045226130653
0.0036281407035175877,0.9869346733668342
0.0032160804020100503,0.978894472361809
0.002914572864321608,0.9748743718592965
