A,P,time
1.0,0.0,0.0
0.9000979431929482,0.05024485798237023,45.39
0.8726738491674829,0.10088148873653281,90.79
0.8178256611165524,0.14985308521057789,136.0
0.7600391772771793,0.19784524975514206,182.0
0.7159647404505387,0.2487757100881489,227.0
0.67384916748286,0.2957884427032321,272.0
0.6209598432908914,0.3437806072477963,318.0
0.5710088148873653,0.38687561214495597,363.0
0.5337904015670911,0.4319294809010774,409.0
0.4848188050930461,0.48188050930460335,454.0
0.44270323212536733,0.5230166503428012,499.0
0.4054848188050931,0.5661116552399609,545.0
0.3574926542605289,0.6062683643486778,590.0
0.3212536728697356,0.6503428011753184,636.0
0.2810969637610186,0.683643486777669,681.0
0.24387855044074438,0.7218413320274242,726.0
0.21155729676787466,0.7541625857002939,772.0
0.1811949069539667,0.8011753183153771,817.0
0.15181194906953968,0.8168462291870715,862.0
0.12830558276199805,0.852105778648384,908.0
0.10479921645445642,0.8736532810969638,953.0
0.08756121449559255,0.8893241919686583,999.0
0.07296767874632713,0.8932419196865818,1044.0
0.059941234084231146,0.9069539666993145,1089.0
0.050440744368266406,0.9157688540646426,1135.0
0.04319294809010774,0.9245837414299707,1180.0
0.03819784524975515,0.9422135161606269,1226.0
0.03428011753183154,0.9343780607247797,1271.0
