A,P,time
1.0,0.0,0.0
0.9129554655870445,0.07965587044534414,3.02
0.8431174089068826,0.16093117408906882,6.04
0.7591093117408907,0.23582995951417005,9.06
0.6842105263157895,0.31376518218623484,12.08
0.6143724696356275,0.38866396761133604,15.1
0.5414979757085021,0.45546558704453444,18.12
0.4625506072874494,0.5313765182186235,21.14
0.39473684210526316,0.6002024291497976,24.16
0.3299595141700405,0.6720647773279352,27.18
0.2692307692307693,0.7277327935222672,30.2
0.2145748987854251,0.7914979757085021,33.22
0.17004048582995954,0.8248987854251012,36.24
0.1305668016194332,0.8582995951417004,39.26
0.09898785425101214,0.8937246963562753,42.28
0.07864372469635628,0.9200404858299596,45.3
0.06629554655870445,0.9392712550607288,48.32
0.0590080971659919,0.9412955465587045,51.34
0.0548582995951417,0.9544534412955465,54.36
0.053036437246963566,0.9534412955465587,57.38
