A,P,time
1.0,0.0,0.0
0.9573835480673936,0.01298315163528246,165.0
0.9653121902874133,0.024281466798810707,330.0
0.9345887016848365,0.03379583746283449,494.0
0.9385530227948464,0.04152626362735382,659.0
0.931615460852329,0.04876114965312191,824.0
0.9286422200198218,0.053716551040634296,989.0
0.916749256689792,0.05857284440039644,1154.0
0.9256689791873143,0.06352824578790883,1318.0
0.9028741328047573,0.0666005946481665,1483.0
0.9137760158572846,0.06917740336967296,1648.0
0.9058473736372648,0.07195242814667989,1813.0
0.914767096134787,0.0738354806739346,1978.0
0.9078295341922697,0.07542120911793856,2142.0
0.8989098116947474,0.0765113974231913,2307.0
0.9098116947472746,0.07948463825569871,2472.0
0.8929633300297325,0.08067393458870169,2637.0
0.9028741328047573,0.08037661050545096,2801.0
0.893954410307235,0.08245787908820615,2966.0
0.8929633300297325,0.08156590683845392,3131.0
0.8989098116947474,0.08225966303270567,3296.0
0.8999008919722499,0.0823587710604559,3461.0
0.8989098116947474,0.08334985133795837,3625.0
0.8949454905847375,0.08414271555996036,3790.0
0.8949454905847375,0.08414271555996036,3955.0
