P,A
0.0,1.0
0.028571428571428574,0.909456740442656
0.05442655935613682,0.8742454728370221
0.07967806841046278,0.8420523138832998
0.10462776659959758,0.8279678068410462
0.12877263581488935,0.8108651911468814
0.15593561368209255,0.7837022132796782
0.18209255533199195,0.7535211267605634
0.20724346076458752,0.7193158953722334
0.2313883299798793,0.6991951710261569
0.2605633802816901,0.6760563380281691
0.2917505030181086,0.6378269617706237
0.3209255533199195,0.6146881287726358
0.3480885311871227,0.5865191146881288
0.38028169014084506,0.5543259557344065
0.4064386317907445,0.5211267605633803
0.4426559356136821,0.49798792756539234
0.47786720321931586,0.47082494969818917
0.5150905432595574,0.4346076458752515
0.5422535211267606,0.3943661971830986
0.5794768611670019,0.3631790744466801
0.6116700201207244,0.32494969818913483
0.6529175050301811,0.28672032193158953
0.6971830985915493,0.2535211267605634
0.7394366197183099,0.21227364185110664
0.7776659959758552,0.17203219315895374
0.8299798792756539,0.13279678068410464
0.8712273641851107,0.09657947686116701
0.9044265593561368,0.06317907444668007
0.9325955734406439,0.03953722334004024
0.9537223340040241,0.02585513078470825
0.9738430583501005,0.019718309859154928
0.9617706237424547,0.01750503018108652
0.96579476861167,0.016398390342052312
