P,A
0.0,1.0
0.028343313373253496,0.8702594810379242
0.05449101796407186,0.8562874251497006
0.07894211576846308,0.8243512974051895
0.1027944111776447,0.8063872255489023
0.12574850299401197,0.783433133732535
0.15169660678642713,0.7554890219560878
0.17564870259481036,0.7395209580838323
0.20259481037924154,0.7035928143712574
0.22554890219560877,0.6916167664670658
0.250499001996008,0.6526946107784432
0.27445109780439125,0.6407185628742516
0.3023952095808383,0.6127744510978044
0.3263473053892216,0.5848303393213572
0.3562874251497006,0.5578842315369262
0.3842315369261477,0.5269461077844312
0.41017964071856283,0.5049900199600799
0.4411177644710579,0.4740518962075848
0.4720558882235529,0.4421157684630739
0.500998003992016,0.4091816367265469
0.5329341317365269,0.38822355289421157
0.5608782435129741,0.3562874251497006
0.5978043912175649,0.3223552894211577
0.6357285429141717,0.2874251497005988
0.6706586826347306,0.2564870259481038
0.7025948103792414,0.22055888223552894
0.7425149700598802,0.18862275449101795
0.7854291417165669,0.15169660678642713
0.8153692614770458,0.11776447105788422
0.8702594810379242,0.0875249500998004
0.8922155688622755,0.06037924151696607
0.9131736526946108,0.04081836327345309
0.9371257485029939,0.028143712574850297
0.9401197604790419,0.02155688622754491
0.9441117764471058,0.018363273453093812
0.9630738522954091,0.016666666666666666
0.9630738522954091,0.01626746506986028
0.9500998003992015,0.015968063872255488
0.968063872255489,0.01586826347305389
