A,P,time
1.0,0.0,0.0
0.910269192422732,0.055633100697906286,15.35
0.8544366899302095,0.1086739780658026,30.7
0.7976071784646063,0.1635094715852443,46.04
0.7477567298105684,0.21635094715852446,61.39
0.6919242273180459,0.2701894317048854,76.74
0.6430707876370888,0.3250249252243271,92.09
0.5912263210368893,0.37288135593220345,107.0
0.5393818544366901,0.4227318045862413,123.0
0.4925224327018944,0.47657028913260224,138.0
0.44366899302093726,0.5134596211365903,153.0
0.3958125623130609,0.5672981056829511,169.0
0.35294117647058826,0.6231306081754736,184.0
0.3050847457627119,0.6540378863409771,200.0
0.26420737786640086,0.7098703888334995,215.0
0.22333000997008975,0.757726819541376,230.0
0.18743768693918247,0.7886340977068795,246.0
0.15353938185443672,0.8095712861415754,261.0
0.12362911266201397,0.8484546360917249,276.0
0.1016949152542373,0.8753738783649054,292.0
0.08205383848454637,0.8863409770687938,307.0
0.06779661016949154,0.914257228315055,322.0
0.057826520438683957,0.9162512462612165,338.0
0.05124626121635095,0.9341974077766702,353.0
