A,P,time
1.0,0.0,0.0
0.8927507447864946,0.07010923535253227,29.74
0.833167825223436,0.1400198609731877,59.47
0.7715988083416089,0.20953326713008938,89.21
0.6951340615690169,0.2780536246276068,119.0
0.6325719960278054,0.3495531281032771,149.0
0.5680238331678252,0.40814299900695133,178.0
0.496524329692155,0.47467725918570014,208.0
0.43594836146971205,0.5362462760675274,238.0
0.37338629592850053,0.5958291956305859,268.0
0.3167825223435949,0.6514399205561073,297.0
0.26315789473684215,0.720953326713009,327.0
0.20953326713008938,0.7606752730883815,357.0
0.1668321747765641,0.8152929493545185,387.0
0.12611717974180736,0.8500496524329693,416.0
0.09463753723932473,0.8808341608738829,446.0
0.07348560079443893,0.890764647467726,476.0
0.05888778550148958,0.9185700099304868,506.0
0.05054617676266138,0.948361469712016,535.0
0.04568023833167826,0.9384309831181729,565.0
