A,P,time
0.0,1.0962800875273522,0.0
0.4518599562363238,0.5995623632385121,1534.0
0.611597374179431,0.4442013129102845,3067.0
0.7035010940919038,0.3435448577680525,4600.0
0.7636761487964988,0.27680525164113784,6134.0
0.8194748358862144,0.22757111597374177,7668.0
0.8588621444201313,0.18490153172866522,9201.0
0.8949671772428883,0.15317286652078776,10734.0
0.9146608315098468,0.12910284463894967,12268.0
0.936542669584245,0.10853391684901531,13802.0
0.9671772428884026,0.09080962800875274,15335.0
0.9660831509846827,0.07778993435448577,16868.0
0.9857768052516411,0.06630196936542669,18402.0
0.9770240700218819,0.056564551422319476,19936.0
1.0,0.048140043763676144,21469.0
