A,P,time
0.0,1.079059829059829,0.0
0.2948717948717949,0.7425213675213674,977.0
0.4113247863247863,0.6303418803418803,1954.0
0.49572649572649574,0.5405982905982906,2932.0
0.5576923076923077,0.47970085470085466,3909.0
0.6132478632478632,0.42735042735042733,4886.0
0.6527777777777777,0.3867521367521367,5863.0
0.688034188034188,0.344017094017094,6841.0
0.7211538461538461,0.313034188034188,7818.0
0.7532051282051281,0.2884615384615385,8795.0
0.7745726495726495,0.2617521367521367,9772.0
0.7948717948717948,0.24038461538461536,10750.0
0.8215811965811965,0.22329059829059827,11727.0
0.8354700854700855,0.20619658119658119,12704.0
0.8472222222222222,0.19017094017094016,13681.0
0.8600427350427351,0.17414529914529914,14659.0
0.8867521367521367,0.1613247863247863,15636.0
0.892094017094017,0.14957264957264957,16613.0
0.8974358974358974,0.1388888888888889,17590.0
0.9049145299145298,0.1282051282051282,18568.0
0.9102564102564101,0.11965811965811965,19545.0
0.9241452991452991,0.1111111111111111,20522.0
0.9358974358974358,0.10341880341880341,21499.0
0.9391025641025641,0.09658119658119657,22477.0
0.954059829059829,0.08995726495726494,23454.0
0.9455128205128205,0.08354700854700854,24431.0
0.9508547008547008,0.07756410256410255,25408.0
0.9508547008547008,0.07264957264957266,26386.0
0.9711538461538461,0.06773504273504273,27363.0
0.9700854700854701,0.06356837606837606,28340.0
0.9636752136752137,0.06025641025641025,29317.0
0.9764957264957265,0.05576923076923077,30295.0
0.9764957264957265,0.05277777777777777,31272.0
0.9957264957264957,0.04903846153846154,32249.0
0.9946581196581197,0.046260683760683756,33226.0
1.0,0.04358974358974359,34204.0
1.0,0.040811965811965806,35181.0
0.9903846153846154,0.038141025641025644,36158.0
