A,P,time
1.0,0.0,0.0
0.8022199798183653,0.20585267406659938,124.0
0.6337033299697276,0.37235116044399597,247.0
0.508577194752775,0.4954591321897074,371.0
0.4066599394550959,0.6084762865792129,494.0
0.32088799192734613,0.6750756811301716,618.0
0.2613521695257316,0.751765893037336,741.0
0.20787083753784055,0.8012108980827447,865.0
0.1715438950554995,0.846619576185671,988.0
0.1392532795156408,0.8708375378405651,1112.0
0.11099899091826439,0.9011099899091827,1236.0
0.09021190716448031,0.9172552976791121,1359.0
0.07386478304742684,0.9374369323915238,1483.0
0.06074672048435923,0.953582240161453,1606.0
0.051059535822401615,0.9556004036326942,1730.0
0.04228052472250252,0.9727547931382442,1853.0
0.035923309788092835,0.9848637739656912,1977.0
