A,P,time
1.0,0.0,0.0
0.8016032064128257,0.20040080160320642,178.0
0.6513026052104208,0.3567134268537074,357.0
0.5190380761523046,0.4819639278557114,535.0
0.41482965931863724,0.5771543086172344,714.0
0.33867735470941884,0.6683366733466934,892.0
0.27054108216432865,0.7254509018036072,1071.0
0.22244488977955912,0.779559118236473,1249.0
0.1813627254509018,0.8256513026052104,1427.0
0.14529058116232463,0.8507014028056112,1606.0
0.11923847695390781,0.8827655310621243,1784.0
0.09849699398797596,0.905811623246493,1963.0
0.08056112224448898,0.9258517034068137,2141.0
0.06603206412825652,0.9258517034068137,2319.0
0.05531062124248497,0.9388777555110221,2498.0
0.04579158316633266,0.9629258517034068,2676.0
0.038977955911823646,0.9579158316633266,2855.0
0.03266533066132264,0.9679358717434869,3033.0
0.02875751503006012,0.9769539078156313,3212.0
0.024448897795591184,0.9819639278557114,3390.0
