A,P,time
0.0,1.0459290187891441,0.0
0.06805845511482254,0.9603340292275575,68.7
0.13361169102296452,0.8935281837160751,137.0
0.1941544885177453,0.8298538622129437,206.0
0.255741127348643,0.7776617954070981,275.0
0.31002087682672236,0.7181628392484342,344.0
0.3684759916492693,0.6638830897703549,412.0
0.42066805845511485,0.615866388308977,481.0
0.46450939457202506,0.5688935281837162,550.0
0.5125260960334029,0.5250521920668059,618.0
0.5501043841336117,0.48121085594989566,687.0
0.5866388308977036,0.4373695198329854,756.0
0.6315240083507307,0.4039665970772443,824.0
0.6732776617954072,0.36430062630480164,893.0
0.7035490605427975,0.33298538622129437,962.0
0.7296450939457202,0.3079331941544885,1031.0
0.7578288100208769,0.2787056367432151,1099.0
0.7807933194154488,0.25260960334029225,1168.0
0.8006263048016702,0.22860125260960334,1237.0
0.8288100208768268,0.20668058455114824,1305.0
0.8434237995824636,0.18684759916492694,1374.0
0.8580375782881002,0.16910229645093947,1443.0
0.8893528183716075,0.1534446764091858,1511.0
0.895615866388309,0.13674321503131526,1580.0
0.9070981210855951,0.12421711899791231,1649.0
0.9175365344467641,0.1127348643006263,1718.0
0.9237995824634656,0.10093945720250522,1786.0
0.9384133611691023,0.09081419624217119,1855.0
0.9467640918580377,0.08225469728601252,1924.0
0.9624217118997913,0.07369519832985386,1992.0
0.9749478079331942,0.0663883089770355,2061.0
0.977035490605428,0.060020876826722344,2130.0
0.9749478079331942,0.054175365344467645,2198.0
0.9926931106471816,0.049164926931106474,2267.0
0.9916492693110647,0.04384133611691023,2336.0
1.0,0.04039665970772443,2405.0
0.9937369519832985,0.03684759916492693,2473.0
1.0,0.03361169102296451,2542.0
