P,A
0.0,1.0
0.2733668341708543,0.7206030150753768
0.45829145728643217,0.5477386934673367
0.5919597989949749,0.40804020100502514
0.6804020100502514,0.3065326633165829
0.75678391959799,0.2371859296482412
0.8120603015075377,0.18391959798994975
0.8552763819095477,0.14271356783919598
0.871356783919598,0.1135678391959799
0.9125628140703518,0.08934673366834171
0.9085427135678392,0.07206030150753769
0.9427135678391959,0.05829145728643216
0.9587939698492461,0.04814070351758794
0.9567839195979899,0.04050251256281407
0.971859296482412,0.034673366834170855
