A,P,time
1.0,0.0,0.0
0.8453914767096136,0.12388503468780973,1728.0
0.7393458870168484,0.23785926660059467,3456.0
0.6273538156590684,0.34985133795837464,5184.0
0.5351833498513381,0.45094152626362743,6912.0
0.43607532210109023,0.541129831516353,8641.0
0.356788899900892,0.6253716551040635,10369.0
0.28444003964321113,0.7026759167492568,12097.0
0.22695738354806744,0.7621407333994055,13825.0
0.17641228939544104,0.819623389494549,15553.0
0.13280475718533202,0.8533201189296333,17281.0
0.10109018830525272,0.8909811694747276,19009.0
0.07532210109018832,0.9088206144697721,20737.0
0.05500495540138752,0.9385530227948464,22466.0
0.0400396432111001,0.9464816650148663,24194.0
0.029137760158572848,0.9663032705649158,25922.0
0.02130822596630327,0.9692765113974233,27650.0
0.015262636273538159,0.9841427155599605,29378.0
