A,P,time
1.0,0.0,0.0
0.8751248751248752,0.10089910089910091,915.0
0.7862137862137863,0.19080919080919084,1829.0
0.6953046953046953,0.28471528471528473,2744.0
0.6123876123876124,0.36663336663336665,3659.0
0.5334665334665336,0.4495504495504496,4574.0
0.45954045954045963,0.5254745254745256,5488.0
0.38861138861138866,0.5894105894105894,6403.0
0.3346653346653347,0.6523476523476525,7318.0
0.2797202797202798,0.7112887112887113,8232.0
0.22977022977022982,0.7622377622377623,9147.0
0.18881118881118883,0.7962037962037963,10062.0
0.15284715284715286,0.8391608391608392,10977.0
0.12387612387612389,0.8661338661338662,11891.0
0.09780219780219782,0.9000999000999003,12806.0
0.07852147852147853,0.9220779220779223,13721.0
0.061638361638361644,0.9360639360639362,14635.0
0.04895104895104896,0.9490509490509491,15550.0
0.03806193806193807,0.9570429570429572,16465.0
0.029770229770229775,0.9660339660339661,17380.0
0.02297702297702298,0.9650349650349651,18294.0
0.017782217782217783,0.9940059940059941,19209.0
