A,P,time
1.0,0.0,0.0
0.9362549800796812,0.05408366533864542,1356.0
0.8854581673306773,0.10756972111553785,2712.0
0.8316733067729083,0.16235059760956175,4068.0
0.7798804780876494,0.2151394422310757,5424.0
0.7231075697211156,0.2679282868525897,6780.0
0.6713147410358566,0.3187250996015936,8136.0
0.6264940239043825,0.3754980079681275,9491.0
0.5667330677290836,0.4262948207171315,10847.0
0.5119521912350598,0.4790836653386454,12203.0
0.46314741035856577,0.5288844621513944,13559.0
0.4123505976095617,0.5747011952191234,14915.0
0.3585657370517928,0.6304780876494024,16271.0
0.3157370517928287,0.6683266932270917,17627.0
0.2669322709163347,0.7181274900398406,18983.0
0.22211155378486055,0.7639442231075697,20339.0
0.18426294820717132,0.8067729083665339,21695.0
0.14043824701195218,0.853585657370518,23051.0
0.10657370517928287,0.8904382470119522,24407.0
0.07669322709163347,0.9223107569721116,25762.0
0.05179282868525896,0.9382470119521912,27118.0
0.03545816733067729,0.9671314741035856,28474.0
0.02539840637450199,0.9830677290836654,29830.0
0.01952191235059761,0.9870517928286853,31186.0
0.016733067729083666,0.9780876494023905,32542.0
0.015836653386454184,0.9721115537848606,33898.0
