A,P,time
1.0,0.0,0.0
0.9595551061678462,0.04853387259858443,795.0
0.9160768452982812,0.09726996966632961,1590.0
0.8533872598584429,0.14560161779575329,2385.0
0.8129423660262892,0.1931243680485339,3181.0
0.7674418604651163,0.2416582406471183,3976.0
0.7209302325581395,0.2901921132457027,4771.0
0.6632962588473206,0.33265925176946415,5566.0
0.621840242669363,0.378159757330637,6361.0
0.5733063700707786,0.42669362992922144,7156.0
0.5298281092012134,0.474216380182002,7951.0
0.4833164812942366,0.5146612740141557,8747.0
0.4378159757330637,0.5611729019211326,9542.0
0.39635995955510617,0.6177957532861477,10337.0
0.34883720930232553,0.6521739130434783,11132.0
0.30940343781597573,0.6916076845298281,11927.0
0.2649140546006067,0.7401415571284126,12722.0
0.22851365015166836,0.7856420626895855,13518.0
0.19211324570273003,0.8058645096056624,14313.0
0.15470171890798787,0.8543983822042467,15108.0
0.12234580384226491,0.8857431749241659,15903.0
0.09251769464105157,0.917087967644085,16698.0
0.06764408493427705,0.9413549039433772,17493.0
0.04802831142568251,0.9585439838220424,18288.0
0.03447927199191102,0.9767441860465116,19084.0
0.025379170879676442,0.9868554095045501,19879.0
0.020626895854398385,0.9878665318503539,20674.0
0.01769464105156724,0.9989888776541962,21469.0
