A,P
1.0,0.0
0.041575274177467605,0.18344965104685945
0.03409770687936192,0.33399800598205387
0.028015952143569296,0.44267198404785646
0.023728813559322038,0.5294117647058825
0.02063808574277169,0.5842472582253241
0.01804586241276172,0.6400797607178466
0.01625124626121635,0.6709870388833501
0.014955134596211367,0.6839481555333999
0.014057826520438686,0.7148554336989034
0.013359920239282156,0.7258225324027917
0.01256231306081755,0.7318045862412762
0.012362911266201397,0.7377866400797608
0.012163509471585246,0.7507477567298106
0.011764705882352943,0.7567298105682952
0.01156530408773679,0.7627118644067797
0.01136590229312064,0.7607178464606182
0.011266201395812563,0.7676969092721836
0.011266201395812563,0.7686939182452643
0.011266201395812563,0.7666999002991028
0.01136590229312064,0.7676969092721836
0.01136590229312064,0.7696909272183451
0.011266201395812563,0.765702891326022
0.011166500498504487,0.7666999002991028
0.011066799601196413,0.7746759720837488
0.01086739780658026,0.7716849451645066
0.011166500498504487,0.7676969092721836
0.011066799601196413,0.757726819541376
