A,P
1.0,0.0
0.17434869739478956,0.03877755511022044
0.0655310621242485,0.09248496993987976
0.04899799599198397,0.1442885771543086
0.044088176352705406,0.19839679358717435
0.041082164328657314,0.25250501002004005
0.03867735470941884,0.3036072144288577
0.03567134268537074,0.3517034068136272
0.03286573146292585,0.40380761523046094
0.029859719438877757,0.44488977955911824
0.026953907815631263,0.49899799599198397
0.025050100200400802,0.5420841683366734
0.02214428857715431,0.5771543086172344
0.020240480961923848,0.6302605210420842
0.017935871743486972,0.6723446893787576
0.015831663326653308,0.6973947895791582
0.013927855711422845,0.7384769539078156
0.012024048096192385,0.781563126252505
0.010220440881763528,0.811623246492986
0.008857715430861723,0.8296593186372745
0.007484969939879759,0.8537074148296593
0.006382765531062124,0.8847695390781564
0.00530060120240481,0.8917835671342685
0.004549098196392785,0.9108216432865732
0.0037975951903807615,0.9228456913827656
0.003286573146292585,0.9338677354709419
0.002775551102204409,0.9428857715430862
0.0024148296593186373,0.9468937875751503
0.002124248496993988,0.9438877755511021
0.0018937875751503005,0.9529058116232465
