A,P,time
1.0,0.0,0.0
0.7045226130653266,0.25829145728643216,0.0522
0.5839195979899497,0.3698492462311558,0.104
0.5125628140703518,0.4482412060301508,0.157
0.4492462311557789,0.5185929648241207,0.209
0.39798994974874374,0.563819095477387,0.261
0.3628140703517588,0.6,0.313
0.3316582914572864,0.6361809045226131,0.365
0.2974874371859296,0.6623115577889448,0.418
0.27236180904522617,0.6814070351758794,0.47
0.2492462311557789,0.7175879396984924,0.522
0.23115577889447236,0.7326633165829145,0.574
0.21206030150753769,0.7477386934673367,0.626
0.1949748743718593,0.7658291457286432,0.678
0.18090452261306533,0.7849246231155779,0.731
0.1658291457286432,0.7919597989949749,0.783
0.15577889447236182,0.8050251256281408,0.835
0.1457286432160804,0.8201005025125627,0.887
0.13467336683417086,0.8271356783919598,0.939
0.12663316582914572,0.8311557788944723,0.992
0.1185929648241206,0.84321608040201,1.044
0.11155778894472362,0.850251256281407,1.096
0.1035175879396985,0.8522613065326633,1.148
0.09829145728643215,0.8623115577889447,1.2
0.09296482412060302,0.8693467336683417,1.253
0.0878391959798995,0.8603015075376884,1.305
0.0829145728643216,0.8703517587939699,1.357
0.07819095477386934,0.8793969849246231,1.409
0.07427135678391959,0.8994974874371859,1.461
0.07155778894472362,0.8914572864321608,1.513
0.06723618090452262,0.8904522613065327,1.566
0.06452261306532663,0.8964824120603015,1.618
0.061809045226130656,0.8944723618090452,1.67
0.0585929648241206,0.8984924623115578,1.722
0.05597989949748744,0.907537688442211,1.774
0.05306532663316583,0.9015075376884423,1.827
0.05175879396984925,0.9155778894472362,1.879
0.049949748743718596,0.91356783919598,1.931
