A,P,time
1.0,0.0,0.0
0.5959390862944162,0.35532994923857864,0.0651
0.45279187817258887,0.4903553299492386,0.13
0.36548223350253806,0.5786802030456852,0.195
0.3015228426395939,0.6406091370558376,0.26
0.2548223350253807,0.699492385786802,0.326
0.2182741116751269,0.731979695431472,0.391
0.18680203045685279,0.7604060913705584,0.456
0.16243654822335027,0.7878172588832487,0.521
0.14213197969543148,0.7949238578680203,0.586
0.12588832487309645,0.8233502538071067,0.651
0.10862944162436548,0.8294416243654822,0.716
0.0982741116751269,0.8507614213197969,0.781
0.08710659898477158,0.8558375634517766,0.846
0.07868020304568528,0.8659898477157361,0.912
0.07106598984771574,0.8781725888324873,0.977
0.06385786802030456,0.8812182741116751,1.042
0.05878172588832487,0.8934010152284264,1.107
0.05451776649746193,0.884263959390863,1.172
