P,A
1.0523560209424083,0.0
0.9036649214659687,0.1424083769633508
0.7643979057591623,0.2659685863874346
0.661780104712042,0.37591623036649213
0.5664921465968586,0.47329842931937177
0.48167539267015713,0.5528795811518326
0.41570680628272255,0.6324607329842932
0.34869109947643984,0.6858638743455497
0.3026178010471204,0.743455497382199
0.2523560209424084,0.7863874345549738
0.2198952879581152,0.8261780104712042
0.18429319371727748,0.8575916230366492
0.16230366492146597,0.8680628272251308
0.13821989528795814,0.8994764397905759
0.11832460732984294,0.9204188481675393
0.10387434554973822,0.9392670157068064
0.09026178010471204,0.943455497382199
0.07937172774869111,0.9549738219895288
0.06973821989528797,0.9727748691099477
0.06240837696335079,0.9801047120418849
0.0556020942408377,0.993717277486911
0.050261780104712044,0.9916230366492147
0.04554973821989529,0.9958115183246073
0.041675392670157074,1.0
