A,P
1.0,0.0
0.0945945945945946,0.06146146146146146
0.08788788788788789,0.12112112112112111
0.08248248248248248,0.18018018018018017
0.07697697697697697,0.24224224224224222
0.06946946946946947,0.3023023023023023
0.06386386386386386,0.3613613613613613
0.05705705705705706,0.4174174174174174
0.05085085085085085,0.47647647647647645
0.045545545545545546,0.5425425425425425
0.03933933933933934,0.6006006006006006
0.03333333333333334,0.6486486486486487
0.027827827827827827,0.7077077077077076
0.02242242242242242,0.7567567567567568
0.01711711711711712,0.8068068068068068
0.012512512512512513,0.8508508508508509
0.008588588588588589,0.8778778778778779
0.005815815815815816,0.914914914914915
0.004194194194194195,0.92992992992993
0.0035835835835835834,0.9399399399399399
0.0033533533533533534,0.9439439439439439
0.0032832832832832832,0.9399399399399399
