A,P,time
1.0,0.0,0.0
0.8571428571428571,0.12896825396825398,7.361
0.753968253968254,0.24404761904761904,14.72
0.6527777777777778,0.3412698412698412,22.08
0.5674603174603174,0.4226190476190476,29.44
0.498015873015873,0.49404761904761907,36.81
0.44146825396825395,0.5565476190476191,44.17
0.3869047619047619,0.6031746031746031,51.53
0.3501984126984127,0.6428571428571429,58.89
0.310515873015873,0.6805555555555556,66.25
0.2797619047619047,0.7093253968253967,73.61
0.251984126984127,0.7341269841269841,80.97
0.22718253968253968,0.7708333333333334,88.33
0.20833333333333331,0.7847222222222222,95.69
0.1875,0.8045634920634921,103.0
0.1706349206349206,0.8115079365079364,110.0
0.15476190476190477,0.8293650793650793,118.0
0.13988095238095236,0.8432539682539683,125.0
0.12896825396825398,0.8690476190476191,132.0
0.11805555555555555,0.8680555555555556,140.0
0.10615079365079365,0.8859126984126984,147.0
0.09871031746031747,0.878968253968254,155.0
0.09037698412698413,0.9037698412698413,162.0
0.08293650793650793,0.8988095238095238,169.0
0.07470238095238096,0.9057539682539683,177.0
0.0691468253968254,0.9176587301587302,184.0
0.06359126984126985,0.9444444444444444,191.0
0.058531746031746025,0.9305555555555555,199.0
0.053769841269841266,0.9295634920634921,206.0
0.04970238095238095,0.9305555555555555,213.0
0.04603174603174603,0.9434523809523809,221.0
0.04236111111111111,0.9404761904761905,228.0
0.038591269841269836,0.9494047619047619,236.0
0.035515873015873015,0.941468253968254,243.0
0.033035714285714286,0.9593253968253967,250.0
0.030257936507936508,0.9593253968253967,258.0
0.028273809523809524,0.9632936507936508,265.0
