A,P,time
1.0,0.0,0.0
0.9025380710659898,0.1116751269035533,4.167
0.7928934010152284,0.2131979695431472,8.333
0.7065989847715736,0.3096446700507614,12.5
0.6233502538071066,0.38781725888324875,16.67
0.5563451776649747,0.4558375634517767,20.83
0.49137055837563454,0.5228426395939086,25.0
0.44263959390862945,0.5685279187817259,29.17
0.3918781725888325,0.6192893401015228,33.33
0.35532994923857864,0.6578680203045686,37.5
0.3208121827411168,0.6852791878172589,41.67
0.28832487309644667,0.7197969543147208,45.83
0.26497461928934013,0.7451776649746192,50.0
0.24263959390862944,0.7736040609137056,54.17
0.22030456852791877,0.7928934010152284,58.33
0.2020304568527919,0.8030456852791878,62.5
0.1847715736040609,0.83248730964467,66.67
0.16954314720812183,0.8426395939086294,70.83
0.15532994923857868,0.8568527918781725,75.0
0.14517766497461929,0.8700507614213198,79.17
0.132994923857868,0.8862944162436548,83.33
0.12182741116751268,0.8791878172588833,87.5
0.11472081218274112,0.9065989847715736,91.67
0.10558375634517767,0.9065989847715736,95.83
0.09725888324873096,0.9096446700507614,100.0
0.09116751269035533,0.9116751269035533,104.0
0.08365482233502539,0.9401015228426397,108.0
0.07868020304568528,0.9269035532994925,113.0
0.07289340101522843,0.9411167512690356,117.0
0.06730964467005077,0.9482233502538072,121.0
0.06192893401015229,0.9492385786802031,125.0
0.05736040609137056,0.9482233502538072,129.0
0.054619289340101525,0.9573604060913705,133.0
0.050659898477157364,0.9563451776649746,138.0
0.04649746192893401,0.9675126903553299,142.0
0.04365482233502538,0.9634517766497461,146.0
0.04111675126903554,0.9756345177664975,150.0
