A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09879396984924622,2.207
0.8030150753768844,0.1949748743718593,4.414
0.7135678391959799,0.2834170854271357,6.621
0.6321608040201006,0.35477386934673366,8.828
0.5748743718592965,0.4251256281407035,11.04
0.5105527638190955,0.48844221105527635,13.24
0.45326633165829144,0.542713567839196,15.45
0.41005025125628136,0.6,17.66
0.35979899497487433,0.6331658291457286,19.86
0.3236180904522613,0.6683417085427136,22.07
0.28844221105527634,0.707537688442211,24.28
0.26030150753768844,0.742713567839196,26.48
0.23015075376884422,0.7819095477386935,28.69
0.20804020100502513,0.7949748743718593,30.9
0.1879396984924623,0.8130653266331659,33.1
0.16783919597989952,0.8311557788944723,35.31
0.1507537688442211,0.8472361809045226,37.52
0.135678391959799,0.8552763819095477,39.73
0.12261306532663316,0.871356783919598,41.93
0.11155778894472362,0.8894472361809045,44.14
0.10050251256281408,0.892462311557789,46.35
0.0928643216080402,0.9025125628140703,48.55
0.08351758793969849,0.907537688442211,50.76
0.07658291457286433,0.928643216080402,52.97
0.07025125628140703,0.9356783919597991,55.17
0.0650251256281407,0.9467336683417085,57.38
0.0607035175879397,0.9376884422110553,59.59
0.05497487437185929,0.9437185929648241,61.8
0.05165829145728643,0.9336683417085427,64.0
0.04874371859296483,0.9517587939698492,66.21
