A,P,time
1.0,0.0,0.0
0.7893175074183978,0.20573689416419388,3390.0
0.6251236399604353,0.3600395647873393,6780.0
0.4945598417408507,0.48664688427299707,10169.0
0.4035608308605341,0.5786350148367952,13559.0
0.3264094955489615,0.6636993076162216,16949.0
0.26112759643916916,0.7270029673590505,20339.0
0.2146389713155292,0.7744807121661722,23729.0
0.17804154302670624,0.8219584569732938,27118.0
0.1473788328387735,0.8269040553907023,30508.0
0.12462908011869438,0.8585558852621168,33898.0
0.10484668644906034,0.8882294757665679,37288.0
0.09080118694362019,0.891196834817013,40678.0
0.07853610286844709,0.9000989119683482,44068.0
0.07002967359050447,0.9159248269040555,47457.0
0.06152324431256182,0.9366963402571712,50847.0
0.05647873392680515,0.9337289812067261,54237.0
