A,P,time
1.0,0.0,0.0
0.9393034825870648,0.03920398009950249,498.0
0.9044776119402986,0.07900497512437811,997.0
0.855721393034826,0.11940298507462688,1496.0
0.817910447761194,0.15721393034825873,1994.0
0.7810945273631842,0.19502487562189058,2492.0
0.7502487562189055,0.2348258706467662,2991.0
0.7084577114427861,0.2756218905472637,3490.0
0.6716417910447763,0.3124378109452737,3988.0
0.6268656716417911,0.3522388059701493,4486.0
0.5950248756218905,0.3840796019900498,4985.0
0.5502487562189056,0.42686567164179107,5484.0
0.5223880597014926,0.4616915422885573,5982.0
0.4796019900497513,0.5014925373134329,6480.0
0.44079601990049755,0.5323383084577116,6979.0
0.408955223880597,0.5830845771144278,7478.0
0.36616915422885576,0.6139303482587065,7976.0
0.3363184079601991,0.6467661691542289,8474.0
0.29950248756218906,0.6805970149253733,8973.0
0.2676616915422886,0.7134328358208956,9472.0
0.2348258706467662,0.7492537313432837,9970.0
0.20099502487562193,0.773134328358209,10468.0
0.17412935323383086,0.8109452736318409,10967.0
0.14427860696517414,0.8348258706467663,11466.0
0.11940298507462688,0.8507462686567165,11964.0
0.09512437810945275,0.8915422885572141,12462.0
0.07522388059701493,0.9144278606965176,12961.0
0.05661691542288558,0.9273631840796022,13460.0
0.040895522388059706,0.9373134328358209,13958.0
0.029054726368159207,0.9582089552238807,14456.0
0.02019900497512438,0.9671641791044777,14955.0
0.013532338308457712,0.9820895522388061,15454.0
0.008845771144278609,0.9761194029850747,15952.0
0.005860696517412937,0.9771144278606966,16450.0
0.0038009950248756226,0.992039800995025,16949.0
