A,P,time
1.0,0.0,0.0
0.9587939698492461,0.03889447236180904,719.0
0.9105527638190956,0.07608040201005026,1438.0
0.8753768844221106,0.11457286432160804,2157.0
0.8391959798994975,0.15175879396984923,2876.0
0.8110552763819096,0.19195979899497487,3595.0
0.7547738693467336,0.2271356783919598,4314.0
0.7246231155778894,0.2663316582914573,5033.0
0.6844221105527639,0.30552763819095474,5752.0
0.6532663316582915,0.342713567839196,6472.0
0.6160804020100502,0.3748743718592965,7191.0
0.5758793969849246,0.41708542713567837,7910.0
0.542713567839196,0.4542713567839196,8629.0
0.5025125628140703,0.4844221105527638,9348.0
0.4723618090452261,0.5256281407035176,10067.0
0.4371859296482412,0.5577889447236182,10786.0
0.39798994974874374,0.5979899497487436,11505.0
0.3688442211055276,0.629145728643216,12224.0
0.32964824120603015,0.6683417085427136,12943.0
0.29447236180904524,0.6984924623115577,13662.0
0.2663316582914573,0.7246231155778894,14381.0
0.23517587939698495,0.7547738693467336,15100.0
0.207035175879397,0.7989949748743719,15819.0
0.1758793969849246,0.8201005025125627,16538.0
0.14974874371859295,0.8613065326633166,17257.0
0.12160804020100502,0.864321608040201,17977.0
0.09829145728643215,0.8914572864321608,18696.0
0.0770854271356784,0.9175879396984925,19415.0
0.0585929648241206,0.9386934673366835,20134.0
0.04341708542713568,0.9608040201005025,20853.0
0.030954773869346735,0.9849246231155778,21572.0
0.021306532663316582,0.9829145728643216,22291.0
0.014271356783919598,0.9919597989949749,23010.0
0.009366834170854271,0.9849246231155778,23729.0
