A,P
1.0,0.0
0.1123370110330993,0.24172517552657974
0.08595787362086259,0.42326980942828485
0.0649949849548646,0.5586760280842528
0.05025075225677031,0.6690070210631897
0.03801404212637914,0.7432296890672015
0.029488465396188566,0.7903711133400201
0.02286860581745236,0.8545636910732196
0.017352056168505516,0.8796389167502507
0.01354062186559679,0.9057171514543632
0.01033099297893681,0.929789368104313
0.007943831494483451,0.9348044132397192
0.006168505516549649,0.9558676028084252
0.0047843530591775325,0.966900702106319
0.0036609829488465397,0.9658976930792377
