A,P,time
0.0,1.0519618239660657,0.0
0.18769883351007424,0.8515376458112408,1954.0
0.30965005302226933,0.7232237539766703,3909.0
0.4008483563096501,0.6383881230116649,5863.0
0.4740190880169672,0.5546129374337222,7818.0
0.5365853658536586,0.49946977730646874,9772.0
0.5938494167550372,0.4443266171792153,11727.0
0.6405090137857901,0.39872746553552496,13681.0
0.672322375397667,0.36055143160127257,15636.0
0.702014846235419,0.3255567338282079,17590.0
0.7412513255567338,0.29480381760339347,19545.0
0.7571580063626723,0.2682926829268293,21499.0
0.7804878048780488,0.2460233297985154,23454.0
0.8080593849416755,0.22163308589607636,25408.0
0.8292682926829269,0.2046659597030753,27363.0
0.8366914103923648,0.19088016967126192,29317.0
0.8663838812301167,0.16967126193001061,31272.0
0.8780487804878049,0.16012725344644752,33226.0
0.8822905620360552,0.14634146341463417,35181.0
0.9109225874867445,0.13361611876988336,37135.0
0.9215270413573702,0.12407211028632027,39090.0
0.919406150583245,0.11346765641569459,41044.0
0.9384941675503712,0.10328738069989396,42999.0
0.9395546129374338,0.09639448568398727,44953.0
0.9490986214209969,0.08791092258748676,46908.0
0.9681866383881231,0.08144220572640509,48862.0
0.9597030752916226,0.07529162248144221,50817.0
0.9628844114528102,0.06892895015906682,52771.0
0.9787910922587487,0.06394485683987275,54726.0
0.9703075291622483,0.05864262990455992,56680.0
0.9798515376458113,0.05365853658536585,58635.0
0.9893955461293744,0.05005302226935313,60589.0
0.9798515376458113,0.04581124072110287,62544.0
0.9787910922587487,0.04347826086956522,64498.0
0.9883351007423119,0.03934252386002121,66453.0
0.9968186638388123,0.03658536585365854,68407.0
0.9936373276776247,0.033934252386002124,70362.0
1.0,0.03128313891834571,72316.0
