A,P,time
0.0,1.0573514077163713,0.0
0.2127215849843587,0.8237747653806049,3561.0
0.34410844629822734,0.6830031282586028,7122.0
0.4473409801876955,0.5849843587069865,10683.0
0.5234619395203337,0.4994786235662148,14244.0
0.5881126173096975,0.44421272158498437,17805.0
0.6444212721584984,0.38686131386861317,21366.0
0.6777893639207508,0.3420229405630866,24927.0
0.7288842544316997,0.3044838373305527,28488.0
0.7559958289885297,0.2711157455683003,32049.0
0.772679874869656,0.23879040667361837,35610.0
0.8102189781021898,0.21584984358706985,39171.0
0.8237747653806049,0.19603753910323254,42732.0
0.845672575599583,0.1762252346193952,46293.0
0.8602711157455682,0.15641293013555788,49854.0
0.8769551616266945,0.14285714285714288,53415.0
0.8925964546402503,0.12825860271115747,56976.0
0.9103232533889468,0.11887382690302399,60537.0
0.9207507820646508,0.1042752867570386,64098.0
0.9384775808133473,0.09603753910323254,67659.0
0.9353493222106362,0.08654848800834203,71220.0
0.9468196037539104,0.07768508863399375,74781.0
0.9478623566214808,0.0708029197080292,78342.0
0.9582898852971846,0.06381647549530761,81903.0
0.9708029197080292,0.05818561001042753,85464.0
0.9781021897810219,0.05338894681960376,89025.0
0.9708029197080292,0.04796663190823775,92586.0
0.9760166840458813,0.04358706986444213,96147.0
0.9822732012513035,0.04004171011470281,99708.0
0.9812304483837331,0.03649635036496351,103269.0
0.9958289885297185,0.032846715328467155,106830.0
0.9958289885297185,0.03013555787278415,110391.0
1.0,0.02732012513034411,113952.0
1.0,0.024608967674661107,117513.0
