A,P,time
1.0,0.0,0.0
0.9312436804853388,0.053185035389282105,6574.0
0.8877654196157735,0.1051567239635996,13148.0
0.8270980788675429,0.1557128412537917,19722.0
0.769464105156724,0.2082912032355915,26297.0
0.7259858442871587,0.25682507583417596,32871.0
0.6713852376137514,0.30738119312436807,39445.0
0.6289180990899899,0.35995955510616784,46019.0
0.5803842264914054,0.3983822042467139,52593.0
0.5379170879676441,0.4499494438827098,59167.0
0.4914054600606673,0.4954499494438827,65742.0
0.44691607684529827,0.5399393326592518,72316.0
0.4024266936299292,0.5793731041456016,78890.0
0.36703741152679475,0.6268958543983822,85464.0
0.32558139534883723,0.6592517694641052,92038.0
0.2851365015166835,0.6976744186046511,98612.0
0.2527805864509606,0.7360970677451971,105186.0
0.21739130434782608,0.7714863498483316,111761.0
0.1890798786653185,0.7937310414560163,118335.0
0.16177957532861476,0.8260869565217391,124909.0
0.13751263902932256,0.8543983822042467,131483.0
0.11526794742163803,0.8695652173913043,138057.0
0.09504550050556117,0.9029322548028311,144631.0
0.07745197168857432,0.9191102123356927,151205.0
0.062891809908999,0.9292214357937311,157780.0
0.05025278058645096,0.9403437815975734,164354.0
0.04054600606673407,0.9605662285136501,170928.0
0.032254802831142564,0.9494438827098078,177502.0
0.025480283114256826,0.9706774519716885,184076.0
0.020222446916076844,0.974721941354904,190650.0
0.015571284125379172,0.9858442871587462,197225.0
0.012133468149646108,0.9716885743174923,203799.0
0.00962588473205258,0.9929221435793731,210373.0
0.007320525783619818,0.9878665318503539,216947.0
