P,A
0.0,1.0
0.14944834503510532,0.8676028084252758
0.27181544633901705,0.7281845536609829
0.3761283851554664,0.6328986960882648
0.47041123370110327,0.5295887662988967
0.5486459378134404,0.45336008024072216
0.6018054162487462,0.39518555667001004
0.6609829488465396,0.34202607823470416
0.7121364092276831,0.2918756268806419
0.7502507522567703,0.2547642928786359
0.7843530591775326,0.2176529588766299
0.8194583751253761,0.18856569709127383
0.8465396188565697,0.160481444332999
0.8655967903711134,0.14042126379137412
0.872617853560682,0.12036108324974924
0.896690070210632,0.10431293881644935
0.9097291875626881,0.09117352056168505
0.929789368104313,0.07983951855566701
0.9277833500501504,0.06980942828485456
0.9418254764292878,0.060481444332999
0.9418254764292878,0.05285857572718154
0.9628886659979939,0.04573721163490472
0.9679037111334001,0.04082246740220662
0.9739217652958876,0.03560682046138415
0.9628886659979939,0.03159478435305918
0.9839518555667001,0.02828485456369107
