P,A
0.0,1.0
0.11089108910891089,0.8792079207920792
0.20495049504950494,0.7801980198019802
0.2881188118811881,0.7079207920792079
0.3683168316831683,0.6257425742574257
0.4316831683168317,0.5534653465346535
0.4891089108910891,0.501980198019802
0.5455445544554456,0.44653465346534654
0.5900990099009901,0.39702970297029705
0.6287128712871287,0.3584158415841584
0.6683168316831684,0.3207920792079208
0.698019801980198,0.2861386138613861
0.7316831683168317,0.2584158415841584
0.7504950495049505,0.22871287128712872
0.7752475247524753,0.20693069306930692
0.8059405940594059,0.18613861386138614
0.8287128712871287,0.16633663366336635
0.8415841584158416,0.15247524752475247
0.8613861386138614,0.13465346534653466
0.8633663366336634,0.12178217821782178
0.8801980198019802,0.10891089108910891
0.8861386138613861,0.09900990099009901
0.898019801980198,0.0898019801980198
0.907920792079208,0.08108910891089109
0.9108910891089109,0.07257425742574258
0.9267326732673268,0.06564356435643565
0.9168316831683169,0.060198019801980196
0.9267326732673268,0.05405940594059406
0.9366336633663366,0.04881188118811881
0.9495049504950495,0.04485148514851485
0.9455445544554455,0.04089108910891089
0.9455445544554455,0.03693069306930693
0.9524752475247524,0.033663366336633666
