P,A
0.0,1.0
0.031936127744510975,0.9301397205588823
0.06387225548902195,0.8942115768463074
0.09720558882235529,0.8802395209580839
0.13073852295409183,0.8313373253493014
0.16866267465069862,0.8053892215568863
0.20359281437125748,0.7614770459081837
0.2405189620758483,0.7265469061876247
0.28043912175648705,0.688622754491018
0.3273453093812375,0.6516966067864272
0.36826347305389223,0.6017964071856288
0.41017964071856283,0.5548902195608783
0.4560878243512974,0.5089820359281437
0.5059880239520959,0.45908183632734534
0.562874251497006,0.40718562874251496
0.6237524950099801,0.35329341317365265
0.686626746506986,0.28842315369261473
0.7604790419161677,0.21956087824351297
0.8323353293413174,0.1437125748502994
0.908183632734531,0.0722554890219561
0.9520958083832335,0.024750499001996006
0.9730538922155688,0.010678642714570858
0.9840319361277445,0.008473053892215568
