P,A
1.0193089430894309,0.0
0.9725609756097561,0.028252032520325203
0.9329268292682927,0.053556910569105685
0.9176829268292683,0.0826219512195122
0.8963414634146342,0.10975609756097561
0.8577235772357723,0.13821138211382114
0.8201219512195123,0.16971544715447157
0.7997967479674797,0.1991869918699187
0.766260162601626,0.23069105691056913
0.7235772357723577,0.26727642276422764
0.6951219512195123,0.30386178861788615
0.6544715447154472,0.33638211382113825
0.6199186991869918,0.3790650406504065
0.5701219512195123,0.4217479674796748
0.5284552845528455,0.46646341463414637
0.48577235772357724,0.5152439024390244
0.4298780487804878,0.5619918699186992
0.37296747967479676,0.6270325203252033
0.3079268292682927,0.6941056910569107
0.23170731707317074,0.7733739837398375
0.15040650406504064,0.8455284552845528
0.07855691056910569,0.934959349593496
0.033130081300813005,0.9705284552845528
0.015548780487804878,0.9979674796747967
0.010467479674796748,0.9979674796747967
0.009065040650406505,1.0
0.008729674796747968,1.0
