A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1048951048951049,12.08
0.7972027972027973,0.19780219780219782,24.16
0.7162837162837163,0.2767232767232768,36.24
0.6533466533466534,0.34165834165834175,48.32
0.5834165834165834,0.3976023976023977,60.39
0.5354645354645355,0.4615384615384616,72.47
0.48051948051948057,0.5014985014985015,84.55
0.4475524475524476,0.5394605394605395,96.63
0.4105894105894106,0.5764235764235764,109.0
0.38061938061938067,0.6143856143856145,121.0
0.3466533466533467,0.6373626373626374,133.0
0.3236763236763237,0.6773226773226775,145.0
0.2947052947052947,0.7002997002997003,157.0
0.2737262737262738,0.7132867132867133,169.0
0.2557442557442558,0.7302697302697303,181.0
0.2377622377622378,0.7462537462537463,193.0
0.22177822177822182,0.7572427572427574,205.0
0.2087912087912088,0.7762237762237764,217.0
0.19480519480519484,0.7982017982017984,230.0
0.18181818181818182,0.8041958041958044,242.0
0.17082917082917087,0.8121878121878122,254.0
0.16183816183816185,0.8271728271728273,266.0
0.15284715284715286,0.8471528471528472,278.0
0.14585414585414586,0.8511488511488512,290.0
0.13486513486513488,0.8491508491508493,302.0
0.13086913086913088,0.8611388611388612,314.0
0.1248751248751249,0.8781218781218783,326.0
0.11788211788211789,0.8861138861138862,338.0
0.1138861138861139,0.8781218781218783,350.0
0.10889110889110891,0.8741258741258742,362.0
0.1048951048951049,0.8881118881118882,374.0
0.10089910089910091,0.8931068931068932,387.0
0.09680319680319681,0.8981018981018982,399.0
0.09310689310689312,0.9070929070929072,411.0
0.09060939060939062,0.9010989010989012,423.0
0.08761238761238763,0.8971028971028973,435.0
0.08421578421578423,0.9010989010989012,447.0
0.08301698301698301,0.9040959040959042,459.0
