A,P,time
1.0,0.0,0.0
0.8406374501992031,0.15139442231075698,89.86
0.7051792828685258,0.28087649402390436,180.0
0.5946215139442231,0.39940239043824705,270.0
0.5039840637450199,0.49203187250996017,359.0
0.4173306772908366,0.5717131474103585,449.0
0.3535856573705179,0.6384462151394422,539.0
0.2888446215139442,0.7011952191235059,629.0
0.2450199203187251,0.7470119521912351,719.0
0.20517928286852588,0.7838645418326694,809.0
0.17330677290836652,0.8207171314741035,899.0
0.14342629482071712,0.8545816733067729,988.0
0.12051792828685258,0.8745019920318725,1078.0
0.100597609561753,0.900398406374502,1168.0
0.08396414342629482,0.9153386454183268,1258.0
0.07021912350597609,0.9243027888446216,1348.0
0.05876494023904382,0.9362549800796812,1438.0
0.04950199203187251,0.9372509960159362,1528.0
0.04193227091633466,0.9521912350597609,1618.0
0.03545816733067729,0.9591633466135457,1707.0
0.03057768924302789,0.9581673306772908,1797.0
0.025796812749003983,0.9721115537848606,1887.0
0.021812749003984062,0.9760956175298805,1977.0
