A,P,time
1.0,0.0,0.0
0.8187250996015936,0.1653386454183267,66.72
0.6832669322709164,0.30677290836653387,133.0
0.554780876494024,0.42729083665338646,200.0
0.4621513944223108,0.5239043824701195,267.0
0.37749003984063745,0.6095617529880478,334.0
0.31175298804780877,0.6842629482071714,400.0
0.2559760956175299,0.7410358565737052,467.0
0.2091633466135458,0.7818725099601594,534.0
0.17131474103585656,0.8276892430278884,600.0
0.13844621513944225,0.851593625498008,667.0
0.11454183266932272,0.8774900398406374,734.0
0.09432270916334662,0.897410358565737,801.0
0.07729083665338646,0.9103585657370519,867.0
0.06354581673306772,0.9233067729083666,934.0
0.052589641434262945,0.9362549800796812,1001.0
0.04352589641434263,0.945219123505976,1068.0
0.03555776892430279,0.9601593625498007,1134.0
0.029780876494023903,0.9711155378486056,1201.0
