P,A
1.0962800875273522,0.0
0.8851203501094093,0.2089715536105033
0.7188183807439825,0.37636761487964987
0.5940919037199125,0.49124726477024067
0.48468271334792123,0.587527352297593
0.40809628008752735,0.675054704595186
0.34463894967177244,0.7407002188183808
0.2899343544857768,0.7932166301969364
0.2527352297592998,0.8336980306345733
0.21444201312910285,0.8741794310722101
0.18490153172866522,0.9037199124726476
0.16192560175054704,0.9234135667396061
0.14442013129102846,0.9376367614879649
0.12691466083150985,0.9474835886214441
0.11269146608315098,0.9835886214442013
0.1010940919037199,0.986870897155361
0.09354485776805252,0.9781181619256017
0.08698030634573303,0.9989059080962801
0.07932166301969365,0.9967177242888403
0.07582056892778993,1.0
0.07188183807439824,0.9923413566739606
