P,A
1.0931744312026002,0.0
0.8234019501625135,0.2578548212351029
0.6208017334777898,0.44745395449620795
0.49512459371614304,0.580715059588299
0.38678223185265437,0.6793066088840737
0.31419284940411696,0.7562296858071506
0.2556879739978331,0.80931744312026
0.20801733477789816,0.8548212351029253
0.1722643553629469,0.9024918743228602
0.14626218851570966,0.9241603466955579
0.12459371614301191,0.9414951245937161
0.10834236186348863,0.9707475622968581
0.09761646803900324,0.9772481040086674
0.08678223185265439,0.9837486457204767
0.07854821235102924,0.9826652221018418
0.07215601300108343,0.9891657638136512
0.06782231852654388,1.0
